Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2024 10:40,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 10:40,SPR/DUN-SOUTH,23320,3260.86,4350,-9999
06/23/2024 10:40,TOTAL EAST,23314,4333.01,7550,-9999
06/23/2024 10:40,UPNY CONED,23315,5068.73,6185,-9999
06/23/2024 10:40,WEST CENTRAL,23312,304.18,9999,-9999
06/23/2024 10:45,CENTRAL EAST - VC,23330,2128.05,2895,-9999
06/23/2024 10:45,DYSINGER EAST,23326,1144.67,3200,-9999
06/23/2024 10:45,MOSES SOUTH,23319,1168.23,3150,-1600
06/23/2024 10:45,SCH - HQ - NY,23324,276,1400,-530
06/23/2024 10:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 10:45,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/23/2024 10:45,SCH - NE - NY,23318,-482.65,1400,-1600
06/23/2024 10:45,SCH - NPX_1385,325277,195,200,-200
06/23/2024 10:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 10:45,SCH - OH - NY,23317,1418.89,2000,-1600
06/23/2024 10:45,SCH - PJ - NY,23316,793.34,2000,-1000
06/23/2024 10:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 10:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 10:45,SPR/DUN-SOUTH,23320,3260.54,4350,-9999
06/23/2024 10:45,TOTAL EAST,23314,4307.56,7550,-9999
06/23/2024 10:45,UPNY CONED,23315,5064.79,6185,-9999
06/23/2024 10:45,WEST CENTRAL,23312,346.24,9999,-9999
06/23/2024 10:47,CENTRAL EAST - VC,23330,2103.09,2895,-9999
06/23/2024 10:47,DYSINGER EAST,23326,1143.63,3200,-9999
06/23/2024 10:47,MOSES SOUTH,23319,1174.88,3150,-1600
06/23/2024 10:47,SCH - HQ - NY,23324,276,1400,-530
06/23/2024 10:47,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 10:47,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/23/2024 10:47,SCH - NE - NY,23318,-482.57,1400,-1600
06/23/2024 10:47,SCH - NPX_1385,325277,195,200,-200
06/23/2024 10:47,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 10:47,SCH - OH - NY,23317,1418.87,2000,-1600
06/23/2024 10:47,SCH - PJ - NY,23316,794.3,2000,-1000
06/23/2024 10:47,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 10:47,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 10:47,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 10:47,SPR/DUN-SOUTH,23320,3181.03,4350,-9999
06/23/2024 10:47,TOTAL EAST,23314,4264.25,7550,-9999
06/23/2024 10:47,UPNY CONED,23315,4982.22,6185,-9999
06/23/2024 10:47,WEST CENTRAL,23312,328.18,9999,-9999
06/23/2024 10:49,CENTRAL EAST - VC,23330,2077.95,2895,-9999
06/23/2024 10:49,DYSINGER EAST,23326,1126.47,3200,-9999
06/23/2024 10:49,MOSES SOUTH,23319,1165.89,3150,-1600
06/23/2024 10:49,SCH - HQ - NY,23324,276,1400,-530
06/23/2024 10:49,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 10:49,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/23/2024 10:49,SCH - NE - NY,23318,-482.59,1400,-1600
06/23/2024 10:49,SCH - NPX_1385,325277,195,200,-200
06/23/2024 10:49,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 10:49,SCH - OH - NY,23317,1418.89,2000,-1600
06/23/2024 10:49,SCH - PJ - NY,23316,796.31,2000,-1000
06/23/2024 10:49,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 10:49,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 10:49,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 10:49,SPR/DUN-SOUTH,23320,3205.17,4350,-9999
06/23/2024 10:49,TOTAL EAST,23314,4256.48,7550,-9999
06/23/2024 10:49,UPNY CONED,23315,5009.1,6185,-9999
06/23/2024 10:49,WEST CENTRAL,23312,309.26,9999,-9999
06/23/2024 10:50,CENTRAL EAST - VC,23330,2122.7,2895,-9999
06/23/2024 10:50,DYSINGER EAST,23326,1123.04,3200,-9999
06/23/2024 10:50,MOSES SOUTH,23319,1187.84,3150,-1600
06/23/2024 10:50,SCH - HQ - NY,23324,276,1400,-530
06/23/2024 10:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,276,1310,-9999
06/23/2024 10:50,SCH - NE - NY,23318,-482.56,1400,-1600
06/23/2024 10:50,SCH - NPX_1385,325277,195,200,-200
06/23/2024 10:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 10:50,SCH - OH - NY,23317,1418.87,2000,-1600
06/23/2024 10:50,SCH - PJ - NY,23316,799.14,2000,-1000
06/23/2024 10:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 10:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 10:50,SPR/DUN-SOUTH,23320,3237.82,4350,-9999
06/23/2024 10:50,TOTAL EAST,23314,4276.66,7550,-9999
06/23/2024 10:50,UPNY CONED,23315,5045.31,6185,-9999
06/23/2024 10:50,WEST CENTRAL,23312,310.02,9999,-9999
06/23/2024 11:00,CENTRAL EAST - VC,23330,2153.2,2895,-9999
06/23/2024 11:00,DYSINGER EAST,23326,1028.5,3200,-9999
06/23/2024 11:00,MOSES SOUTH,23319,1389.97,3150,-1600
06/23/2024 11:00,SCH - HQ - NY,23324,523,1400,-530
06/23/2024 11:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,523,1310,-9999
06/23/2024 11:00,SCH - NE - NY,23318,-518.64,1400,-1600
06/23/2024 11:00,SCH - NPX_1385,325277,197,200,-200
06/23/2024 11:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:00,SCH - OH - NY,23317,1333.87,2000,-1600
06/23/2024 11:00,SCH - PJ - NY,23316,842.27,2000,-1000
06/23/2024 11:00,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:00,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:00,SPR/DUN-SOUTH,23320,3168.97,4350,-9999
06/23/2024 11:00,TOTAL EAST,23314,4462.79,7550,-9999
06/23/2024 11:00,UPNY CONED,23315,4997.11,6185,-9999
06/23/2024 11:00,WEST CENTRAL,23312,198.93,9999,-9999
06/23/2024 11:05,CENTRAL EAST - VC,23330,2270.63,2895,-9999
06/23/2024 11:05,DYSINGER EAST,23326,961.26,3200,-9999
06/23/2024 11:05,MOSES SOUTH,23319,1629.59,3150,-1600
06/23/2024 11:05,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:05,SCH - NE - NY,23318,-555.52,1400,-1600
06/23/2024 11:05,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:05,SCH - OH - NY,23317,1249.87,2000,-1600
06/23/2024 11:05,SCH - PJ - NY,23316,879.96,2000,-1000
06/23/2024 11:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:05,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:05,SPR/DUN-SOUTH,23320,3251.71,4350,-9999
06/23/2024 11:05,TOTAL EAST,23314,4654.53,7550,-9999
06/23/2024 11:05,UPNY CONED,23315,5102.14,6185,-9999
06/23/2024 11:05,WEST CENTRAL,23312,127.86,9999,-9999
06/23/2024 11:10,CENTRAL EAST - VC,23330,2266.45,2895,-9999
06/23/2024 11:10,DYSINGER EAST,23326,968.91,3200,-9999
06/23/2024 11:10,MOSES SOUTH,23319,1518.86,3150,-1600
06/23/2024 11:10,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:10,SCH - NE - NY,23318,-555.19,1400,-1600
06/23/2024 11:10,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:10,SCH - OH - NY,23317,1249.85,2000,-1600
06/23/2024 11:10,SCH - PJ - NY,23316,878.32,2000,-1000
06/23/2024 11:10,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:10,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:10,SPR/DUN-SOUTH,23320,3245.29,4350,-9999
06/23/2024 11:10,TOTAL EAST,23314,4663.65,7550,-9999
06/23/2024 11:10,UPNY CONED,23315,5102.01,6185,-9999
06/23/2024 11:10,WEST CENTRAL,23312,128.01,9999,-9999
06/23/2024 11:15,CENTRAL EAST - VC,23330,2269.28,2895,-9999
06/23/2024 11:15,DYSINGER EAST,23326,1040.6,3200,-9999
06/23/2024 11:15,MOSES SOUTH,23319,1508.15,3150,-1600
06/23/2024 11:15,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:15,SCH - NE - NY,23318,-533.67,1400,-1600
06/23/2024 11:15,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:15,SCH - OH - NY,23317,1249.93,2000,-1600
06/23/2024 11:15,SCH - PJ - NY,23316,881.16,2000,-1000
06/23/2024 11:15,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:15,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:15,SPR/DUN-SOUTH,23320,3209.92,4350,-9999
06/23/2024 11:15,TOTAL EAST,23314,4659.81,7550,-9999
06/23/2024 11:15,UPNY CONED,23315,5082.52,6185,-9999
06/23/2024 11:15,WEST CENTRAL,23312,192.22,9999,-9999
06/23/2024 11:20,CENTRAL EAST - VC,23330,2280.82,2895,-9999
06/23/2024 11:20,DYSINGER EAST,23326,1057.57,3200,-9999
06/23/2024 11:20,MOSES SOUTH,23319,1493.67,3150,-1600
06/23/2024 11:20,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:20,SCH - NE - NY,23318,-531.29,1400,-1600
06/23/2024 11:20,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:20,SCH - OH - NY,23317,1249.93,2000,-1600
06/23/2024 11:20,SCH - PJ - NY,23316,879.74,2000,-1000
06/23/2024 11:20,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:20,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:20,SPR/DUN-SOUTH,23320,3200.59,4350,-9999
06/23/2024 11:20,TOTAL EAST,23314,4617.74,7550,-9999
06/23/2024 11:20,UPNY CONED,23315,5095.36,6185,-9999
06/23/2024 11:20,WEST CENTRAL,23312,206.9,9999,-9999
06/23/2024 11:25,CENTRAL EAST - VC,23330,2361.21,2895,-9999
06/23/2024 11:25,DYSINGER EAST,23326,1104.79,3200,-9999
06/23/2024 11:25,MOSES SOUTH,23319,1459.64,3150,-1600
06/23/2024 11:25,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:25,SCH - NE - NY,23318,-531.44,1400,-1600
06/23/2024 11:25,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:25,SCH - OH - NY,23317,1249.94,2000,-1600
06/23/2024 11:25,SCH - PJ - NY,23316,880.73,2000,-1000
06/23/2024 11:25,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:25,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:25,SPR/DUN-SOUTH,23320,3245.62,4350,-9999
06/23/2024 11:25,TOTAL EAST,23314,4622.83,7550,-9999
06/23/2024 11:25,UPNY CONED,23315,5156.38,6185,-9999
06/23/2024 11:25,WEST CENTRAL,23312,257.67,9999,-9999
06/23/2024 11:30,CENTRAL EAST - VC,23330,2325.24,2895,-9999
06/23/2024 11:30,DYSINGER EAST,23326,1069.34,3200,-9999
06/23/2024 11:30,MOSES SOUTH,23319,1418.31,3150,-1600
06/23/2024 11:30,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:30,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:30,SCH - NE - NY,23318,-415.06,1400,-1600
06/23/2024 11:30,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:30,SCH - OH - NY,23317,1249.91,2000,-1600
06/23/2024 11:30,SCH - PJ - NY,23316,883.07,2000,-1000
06/23/2024 11:30,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:30,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:30,SPR/DUN-SOUTH,23320,3278.69,4350,-9999
06/23/2024 11:30,TOTAL EAST,23314,4612.41,7550,-9999
06/23/2024 11:30,UPNY CONED,23315,5194.24,6185,-9999
06/23/2024 11:30,WEST CENTRAL,23312,233.08,9999,-9999
06/23/2024 11:35,CENTRAL EAST - VC,23330,2317.55,2895,-9999
06/23/2024 11:35,DYSINGER EAST,23326,1099.33,3200,-9999
06/23/2024 11:35,MOSES SOUTH,23319,1442.15,3150,-1600
06/23/2024 11:35,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:35,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:35,SCH - NE - NY,23318,-300.19,1400,-1600
06/23/2024 11:35,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:35,SCH - OH - NY,23317,1249.93,2000,-1600
06/23/2024 11:35,SCH - PJ - NY,23316,882.68,2000,-1000
06/23/2024 11:35,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:35,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:35,SPR/DUN-SOUTH,23320,3276.51,4350,-9999
06/23/2024 11:35,TOTAL EAST,23314,4606.18,7550,-9999
06/23/2024 11:35,UPNY CONED,23315,5194.15,6185,-9999
06/23/2024 11:35,WEST CENTRAL,23312,266.68,9999,-9999
06/23/2024 11:40,CENTRAL EAST - VC,23330,2297.54,2895,-9999
06/23/2024 11:40,DYSINGER EAST,23326,1052.14,3200,-9999
06/23/2024 11:40,MOSES SOUTH,23319,1403.15,3150,-1600
06/23/2024 11:40,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:40,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:40,SCH - NE - NY,23318,-300.19,1400,-1600
06/23/2024 11:40,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:40,SCH - OH - NY,23317,1249.87,2000,-1600
06/23/2024 11:40,SCH - PJ - NY,23316,886.03,2000,-1000
06/23/2024 11:40,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:40,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:40,SPR/DUN-SOUTH,23320,3268.91,4350,-9999
06/23/2024 11:40,TOTAL EAST,23314,4639.75,7550,-9999
06/23/2024 11:40,UPNY CONED,23315,5181.65,6185,-9999
06/23/2024 11:40,WEST CENTRAL,23312,218.43,9999,-9999
06/23/2024 11:45,CENTRAL EAST - VC,23330,2272.49,2895,-9999
06/23/2024 11:45,DYSINGER EAST,23326,1106.82,3200,-9999
06/23/2024 11:45,MOSES SOUTH,23319,1410.33,3150,-1600
06/23/2024 11:45,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:45,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:45,SCH - NE - NY,23318,-224.58,1400,-1600
06/23/2024 11:45,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:45,SCH - OH - NY,23317,1249.93,2000,-1600
06/23/2024 11:45,SCH - PJ - NY,23316,882.16,2000,-1000
06/23/2024 11:45,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:45,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:45,SPR/DUN-SOUTH,23320,3278.48,4350,-9999
06/23/2024 11:45,TOTAL EAST,23314,4609.22,7550,-9999
06/23/2024 11:45,UPNY CONED,23315,5183.08,6185,-9999
06/23/2024 11:45,WEST CENTRAL,23312,274.33,9999,-9999
06/23/2024 11:50,CENTRAL EAST - VC,23330,2318.88,2895,-9999
06/23/2024 11:50,DYSINGER EAST,23326,1194.05,3200,-9999
06/23/2024 11:50,MOSES SOUTH,23319,1420.89,3150,-1600
06/23/2024 11:50,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:50,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:50,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:50,SCH - NE - NY,23318,-148.89,1400,-1600
06/23/2024 11:50,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:50,SCH - OH - NY,23317,1249.96,2000,-1600
06/23/2024 11:50,SCH - PJ - NY,23316,882.71,2000,-1000
06/23/2024 11:50,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:50,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:50,SPR/DUN-SOUTH,23320,3373.99,4350,-9999
06/23/2024 11:50,TOTAL EAST,23314,4643.36,7550,-9999
06/23/2024 11:50,UPNY CONED,23315,5284.51,6185,-9999
06/23/2024 11:50,WEST CENTRAL,23312,370.41,9999,-9999
06/23/2024 11:55,CENTRAL EAST - VC,23330,2338.69,2895,-9999
06/23/2024 11:55,DYSINGER EAST,23326,1167.15,3200,-9999
06/23/2024 11:55,MOSES SOUTH,23319,1450.56,3150,-1600
06/23/2024 11:55,SCH - HQ - NY,23324,771,1400,-530
06/23/2024 11:55,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
06/23/2024 11:55,SCH - NE - NY,23318,-148.91,1400,-1600
06/23/2024 11:55,SCH - NPX_1385,325277,200,200,-200
06/23/2024 11:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 11:55,SCH - OH - NY,23317,1249.93,2000,-1600
06/23/2024 11:55,SCH - PJ - NY,23316,881.56,2000,-1000
06/23/2024 11:55,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 11:55,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 11:55,SPR/DUN-SOUTH,23320,3407.21,4350,-9999
06/23/2024 11:55,TOTAL EAST,23314,4657.39,7550,-9999
06/23/2024 11:55,UPNY CONED,23315,5339.06,6185,-9999
06/23/2024 11:55,WEST CENTRAL,23312,348.76,9999,-9999
06/23/2024 12:00,CENTRAL EAST - VC,23330,2456.68,2895,-9999
06/23/2024 12:00,DYSINGER EAST,23326,1235.75,3200,-9999
06/23/2024 12:00,MOSES SOUTH,23319,1716.71,3150,-1600
06/23/2024 12:00,SCH - HQ - NY,23324,1000,1400,-530
06/23/2024 12:00,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,867,1310,-9999
06/23/2024 12:00,SCH - NE - NY,23318,-298.27,1400,-1600
06/23/2024 12:00,SCH - NPX_1385,325277,190,200,-200
06/23/2024 12:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:00,SCH - OH - NY,23317,1264.18,2000,-1600
06/23/2024 12:00,SCH - PJ - NY,23316,833.41,2000,-1000
06/23/2024 12:00,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:00,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:00,SPR/DUN-SOUTH,23320,3344.11,4350,-9999
06/23/2024 12:00,TOTAL EAST,23314,4836.52,7550,-9999
06/23/2024 12:00,UPNY CONED,23315,5309.59,6185,-9999
06/23/2024 12:00,WEST CENTRAL,23312,426.62,9999,-9999
06/23/2024 12:05,CENTRAL EAST - VC,23330,2563.11,2975,-9999
06/23/2024 12:05,DYSINGER EAST,23326,1183.64,3200,-9999
06/23/2024 12:05,MOSES SOUTH,23319,1932.36,3150,-1600
06/23/2024 12:05,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:05,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:05,SCH - NE - NY,23318,-447.14,1400,-1600
06/23/2024 12:05,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:05,SCH - OH - NY,23317,1278.93,2000,-1600
06/23/2024 12:05,SCH - PJ - NY,23316,792.99,2000,-1000
06/23/2024 12:05,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:05,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:05,SPR/DUN-SOUTH,23320,3320.06,4350,-9999
06/23/2024 12:05,TOTAL EAST,23314,5040.06,7550,-9999
06/23/2024 12:05,UPNY CONED,23315,5302.98,6185,-9999
06/23/2024 12:05,WEST CENTRAL,23312,381.19,9999,-9999
06/23/2024 12:10,CENTRAL EAST - VC,23330,2623.19,2975,-9999
06/23/2024 12:10,DYSINGER EAST,23326,1239.24,3200,-9999
06/23/2024 12:10,MOSES SOUTH,23319,1954.54,3150,-1600
06/23/2024 12:10,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:10,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:10,SCH - NE - NY,23318,-447.3,1400,-1600
06/23/2024 12:10,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:10,SCH - OH - NY,23317,1279.14,2000,-1600
06/23/2024 12:10,SCH - PJ - NY,23316,791.49,2000,-1000
06/23/2024 12:10,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:10,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:10,SPR/DUN-SOUTH,23320,3296.95,4350,-9999
06/23/2024 12:10,TOTAL EAST,23314,5018.07,7550,-9999
06/23/2024 12:10,UPNY CONED,23315,5300.4,6185,-9999
06/23/2024 12:10,WEST CENTRAL,23312,441.46,9999,-9999
06/23/2024 12:15,CENTRAL EAST - VC,23330,2661.63,2975,-9999
06/23/2024 12:15,DYSINGER EAST,23326,1242.93,3200,-9999
06/23/2024 12:15,MOSES SOUTH,23319,1899.1,3150,-1600
06/23/2024 12:15,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:15,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:15,SCH - NE - NY,23318,-464,1400,-1600
06/23/2024 12:15,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:15,SCH - OH - NY,23317,1278.97,2000,-1600
06/23/2024 12:15,SCH - PJ - NY,23316,793.91,2000,-1000
06/23/2024 12:15,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:15,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:15,SPR/DUN-SOUTH,23320,3239.93,4350,-9999
06/23/2024 12:15,TOTAL EAST,23314,4980.9,7550,-9999
06/23/2024 12:15,UPNY CONED,23315,5248.29,6185,-9999
06/23/2024 12:15,WEST CENTRAL,23312,456.6,9999,-9999
06/23/2024 12:20,CENTRAL EAST - VC,23330,2616.71,3005,-9999
06/23/2024 12:20,DYSINGER EAST,23326,1173.04,3200,-9999
06/23/2024 12:20,MOSES SOUTH,23319,1895.78,3150,-1600
06/23/2024 12:20,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:20,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:20,SCH - NE - NY,23318,-482.14,1400,-1600
06/23/2024 12:20,SCH - NPX_1385,325277,180,200,-200
06/23/2024 12:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2024 12:20,SCH - OH - NY,23317,1278.96,2000,-1600
06/23/2024 12:20,SCH - PJ - NY,23316,790.9,2000,-1000
06/23/2024 12:20,SCH - PJM_HTP,325905,350,660,-660
06/23/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2024 12:20,SCH - PJM_VFT,325658,275,315,-315
06/23/2024 12:20,SPR/DUN-SOUTH,23320,3206.8,4350,-9999
06/23/2024 12:20,TOTAL EAST,23314,4971.8,7550,-9999
06/23/2024 12:20,UPNY CONED,23315,5206.63,6185,-9999
06/23/2024 12:20,WEST CENTRAL,23312,403.32,9999,-9999
06/23/2024 12:25,CENTRAL EAST - VC,23330,2566.79,3005,-9999
06/23/2024 12:25,DYSINGER EAST,23326,1235.51,3200,-9999
06/23/2024 12:25,MOSES SOUTH,23319,1921.68,3150,-1600
06/23/2024 12:25,SCH - HQ - NY,23324,1230,1400,-530
06/23/2024 12:25,SCH - HQ_CEDARS,325274,190,240,0
06/23/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/23/2024 12:25,SCH - NE - NY,23318,-482.51,1400,-1600
06/23/2024 12:25,SCH - NPX_1385,325277,180,200,-200
