Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2024 10:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 10:45,SPR/DUN-SOUTH,23320,2149.29,4600,-9999
04/10/2024 10:45,TOTAL EAST,23314,1432.06,7550,-9999
04/10/2024 10:45,UPNY CONED,23315,2548.69,5960,-9999
04/10/2024 10:45,WEST CENTRAL,23312,-89.7,9999,-9999
04/10/2024 10:50,CENTRAL EAST - VC,23330,703.24,2790,-9999
04/10/2024 10:50,DYSINGER EAST,23326,375.28,2850,-9999
04/10/2024 10:50,MOSES SOUTH,23319,-519.79,3000,-1600
04/10/2024 10:50,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 10:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 10:50,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 10:50,SCH - NE - NY,23318,700.05,900,-1100
04/10/2024 10:50,SCH - NPX_1385,325277,48,100,-100
04/10/2024 10:50,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 10:50,SCH - OH - NY,23317,-0.06,1600,-1350
04/10/2024 10:50,SCH - PJ - NY,23316,785.66,2400,-2400
04/10/2024 10:50,SCH - PJM_HTP,325905,500,660,-660
04/10/2024 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 10:50,SCH - PJM_VFT,325658,0,0,0
04/10/2024 10:50,SPR/DUN-SOUTH,23320,2158.66,4600,-9999
04/10/2024 10:50,TOTAL EAST,23314,1445.75,7550,-9999
04/10/2024 10:50,UPNY CONED,23315,2552.41,5960,-9999
04/10/2024 10:50,WEST CENTRAL,23312,-73.72,9999,-9999
04/10/2024 10:55,CENTRAL EAST - VC,23330,729.62,2790,-9999
04/10/2024 10:55,DYSINGER EAST,23326,340.42,2850,-9999
04/10/2024 10:55,MOSES SOUTH,23319,-530.52,3000,-1600
04/10/2024 10:55,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 10:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 10:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 10:55,SCH - NE - NY,23318,703.13,900,-1100
04/10/2024 10:55,SCH - NPX_1385,325277,48,100,-100
04/10/2024 10:55,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 10:55,SCH - OH - NY,23317,-0.06,1600,-1350
04/10/2024 10:55,SCH - PJ - NY,23316,781.86,2400,-2400
04/10/2024 10:55,SCH - PJM_HTP,325905,500,660,-660
04/10/2024 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 10:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 10:55,SPR/DUN-SOUTH,23320,2214.67,4600,-9999
04/10/2024 10:55,TOTAL EAST,23314,1454.63,7550,-9999
04/10/2024 10:55,UPNY CONED,23315,2610.92,5960,-9999
04/10/2024 10:55,WEST CENTRAL,23312,-103.98,9999,-9999
04/10/2024 11:00,CENTRAL EAST - VC,23330,766.43,2790,-9999
04/10/2024 11:00,DYSINGER EAST,23326,329.26,2850,-9999
04/10/2024 11:00,MOSES SOUTH,23319,-506.73,3000,-1600
04/10/2024 11:00,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:00,SCH - NE - NY,23318,702.21,900,-1100
04/10/2024 11:00,SCH - NPX_1385,325277,55,100,-100
04/10/2024 11:00,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:00,SCH - OH - NY,23317,-0.06,1600,-1350
04/10/2024 11:00,SCH - PJ - NY,23316,734.53,2400,-2400
04/10/2024 11:00,SCH - PJM_HTP,325905,580,660,-660
04/10/2024 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:00,SPR/DUN-SOUTH,23320,2184.85,4600,-9999
04/10/2024 11:00,TOTAL EAST,23314,1409.59,7550,-9999
04/10/2024 11:00,UPNY CONED,23315,2607.11,5960,-9999
04/10/2024 11:00,WEST CENTRAL,23312,-117.84,9999,-9999
04/10/2024 11:05,CENTRAL EAST - VC,23330,712.27,2790,-9999
04/10/2024 11:05,DYSINGER EAST,23326,280.67,2850,-9999
04/10/2024 11:05,MOSES SOUTH,23319,-487.14,3000,-1600
04/10/2024 11:05,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:05,SCH - NE - NY,23318,700.01,900,-1100
04/10/2024 11:05,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:05,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:05,SCH - OH - NY,23317,-0.07,1600,-1350
04/10/2024 11:05,SCH - PJ - NY,23316,684.75,2400,-2400
04/10/2024 11:05,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:05,SPR/DUN-SOUTH,23320,2088.08,4600,-9999
04/10/2024 11:05,TOTAL EAST,23314,1358.16,7550,-9999
04/10/2024 11:05,UPNY CONED,23315,2472.19,5960,-9999
04/10/2024 11:05,WEST CENTRAL,23312,-169.46,9999,-9999
04/10/2024 11:10,CENTRAL EAST - VC,23330,683.9,2790,-9999
04/10/2024 11:10,DYSINGER EAST,23326,304.64,2850,-9999
04/10/2024 11:10,MOSES SOUTH,23319,-488,3000,-1600
04/10/2024 11:10,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:10,SCH - NE - NY,23318,700.17,900,-1100
04/10/2024 11:10,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:10,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:10,SCH - OH - NY,23317,-0.04,1600,-1350
04/10/2024 11:10,SCH - PJ - NY,23316,685.82,2400,-2400
04/10/2024 11:10,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:10,SPR/DUN-SOUTH,23320,2075.13,4600,-9999
04/10/2024 11:10,TOTAL EAST,23314,1357.98,7550,-9999
04/10/2024 11:10,UPNY CONED,23315,2472.83,5960,-9999
04/10/2024 11:10,WEST CENTRAL,23312,-145.96,9999,-9999
04/10/2024 11:14,CENTRAL EAST - VC,23330,820,2790,-9999
04/10/2024 11:14,DYSINGER EAST,23326,419.19,2850,-9999
04/10/2024 11:14,MOSES SOUTH,23319,-498.26,3000,-1600
04/10/2024 11:14,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:14,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:14,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:14,SCH - NE - NY,23318,700.02,900,-1100
04/10/2024 11:14,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:14,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:14,SCH - OH - NY,23317,-0.05,1600,-1350
04/10/2024 11:14,SCH - PJ - NY,23316,686.92,2400,-2400
04/10/2024 11:14,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:14,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:14,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:14,SPR/DUN-SOUTH,23320,2169.1,4600,-9999
04/10/2024 11:14,TOTAL EAST,23314,1458.03,7550,-9999
04/10/2024 11:14,UPNY CONED,23315,2685.01,5960,-9999
04/10/2024 11:14,WEST CENTRAL,23312,-27.48,9999,-9999
04/10/2024 11:15,CENTRAL EAST - VC,23330,732.32,2790,-9999
04/10/2024 11:15,CENTRAL EAST - VC,23330,830.36,2790,-9999
04/10/2024 11:15,DYSINGER EAST,23326,423.96,2850,-9999
04/10/2024 11:15,DYSINGER EAST,23326,328.48,2850,-9999
04/10/2024 11:15,MOSES SOUTH,23319,-492.98,3000,-1600
04/10/2024 11:15,MOSES SOUTH,23319,-493.5,3000,-1600
04/10/2024 11:15,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:15,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:15,SCH - NE - NY,23318,699.99,900,-1100
04/10/2024 11:15,SCH - NE - NY,23318,700.2,900,-1100
04/10/2024 11:15,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:15,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:15,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:15,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:15,SCH - OH - NY,23317,-0.04,1600,-1350
04/10/2024 11:15,SCH - OH - NY,23317,-0.05,1600,-1350
04/10/2024 11:15,SCH - PJ - NY,23316,685.86,2400,-2400
04/10/2024 11:15,SCH - PJ - NY,23316,684.83,2400,-2400
04/10/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:15,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:15,SPR/DUN-SOUTH,23320,2136.75,4600,-9999
04/10/2024 11:15,SPR/DUN-SOUTH,23320,2144.98,4600,-9999
04/10/2024 11:15,TOTAL EAST,23314,1434.51,7550,-9999
04/10/2024 11:15,TOTAL EAST,23314,1380.83,7550,-9999
04/10/2024 11:15,UPNY CONED,23315,2564.31,5960,-9999
04/10/2024 11:15,UPNY CONED,23315,2672.95,5960,-9999
04/10/2024 11:15,WEST CENTRAL,23312,-22.53,9999,-9999
04/10/2024 11:15,WEST CENTRAL,23312,-118.5,9999,-9999
04/10/2024 11:25,CENTRAL EAST - VC,23330,809.69,2790,-9999
04/10/2024 11:25,DYSINGER EAST,23326,391,2850,-9999
04/10/2024 11:25,MOSES SOUTH,23319,-497.19,3000,-1600
04/10/2024 11:25,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:25,SCH - NE - NY,23318,700.03,900,-1100
04/10/2024 11:25,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:25,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:25,SCH - OH - NY,23317,-0.05,1600,-1350
04/10/2024 11:25,SCH - PJ - NY,23316,685.76,2400,-2400
04/10/2024 11:25,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:25,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:25,SPR/DUN-SOUTH,23320,2141.43,4600,-9999
04/10/2024 11:25,TOTAL EAST,23314,1493.27,7550,-9999
04/10/2024 11:25,UPNY CONED,23315,2660.2,5960,-9999
04/10/2024 11:25,WEST CENTRAL,23312,-53.54,9999,-9999
04/10/2024 11:30,CENTRAL EAST - VC,23330,766.46,2790,-9999
04/10/2024 11:30,DYSINGER EAST,23326,354.67,2850,-9999
04/10/2024 11:30,MOSES SOUTH,23319,-493.06,3000,-1600
04/10/2024 11:30,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:30,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:30,SCH - NE - NY,23318,700.04,900,-1100
04/10/2024 11:30,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:30,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:30,SCH - OH - NY,23317,-0.07,1600,-1350
04/10/2024 11:30,SCH - PJ - NY,23316,686.5,2400,-2400
04/10/2024 11:30,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:30,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:30,SPR/DUN-SOUTH,23320,2123.75,4600,-9999
04/10/2024 11:30,TOTAL EAST,23314,1455.49,7550,-9999
04/10/2024 11:30,UPNY CONED,23315,2644.36,5960,-9999
04/10/2024 11:30,WEST CENTRAL,23312,-90.62,9999,-9999
04/10/2024 11:35,CENTRAL EAST - VC,23330,737.49,2790,-9999
04/10/2024 11:35,DYSINGER EAST,23326,346.66,2850,-9999
04/10/2024 11:35,MOSES SOUTH,23319,-496.38,3000,-1600
04/10/2024 11:35,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:35,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:35,SCH - NE - NY,23318,700.13,900,-1100
04/10/2024 11:35,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:35,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:35,SCH - OH - NY,23317,-0.07,1600,-1350
04/10/2024 11:35,SCH - PJ - NY,23316,686.04,2400,-2400
04/10/2024 11:35,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:35,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:35,SPR/DUN-SOUTH,23320,2123.25,4600,-9999
04/10/2024 11:35,TOTAL EAST,23314,1438.81,7550,-9999
04/10/2024 11:35,UPNY CONED,23315,2621.49,5960,-9999
04/10/2024 11:35,WEST CENTRAL,23312,-92.56,9999,-9999
04/10/2024 11:40,CENTRAL EAST - VC,23330,720.51,2790,-9999
04/10/2024 11:40,DYSINGER EAST,23326,357.19,2850,-9999
04/10/2024 11:40,MOSES SOUTH,23319,-482.36,3000,-1600
04/10/2024 11:40,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:40,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:40,SCH - NE - NY,23318,700.18,900,-1100
04/10/2024 11:40,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:40,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:40,SCH - OH - NY,23317,-0.07,1600,-1350
04/10/2024 11:40,SCH - PJ - NY,23316,689.2,2400,-2400
04/10/2024 11:40,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:40,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:40,SPR/DUN-SOUTH,23320,2133.16,4600,-9999
04/10/2024 11:40,TOTAL EAST,23314,1443.32,7550,-9999
04/10/2024 11:40,UPNY CONED,23315,2596.09,5960,-9999
04/10/2024 11:40,WEST CENTRAL,23312,-69.06,9999,-9999
04/10/2024 11:44,CENTRAL EAST - VC,23330,680.7,2790,-9999
04/10/2024 11:44,DYSINGER EAST,23326,189.7,2850,-9999
04/10/2024 11:44,MOSES SOUTH,23319,-608.77,3000,-1600
04/10/2024 11:44,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:44,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:44,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:44,SCH - NE - NY,23318,702.77,900,-1100
04/10/2024 11:44,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:44,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:44,SCH - OH - NY,23317,0.39,1600,-1350
04/10/2024 11:44,SCH - PJ - NY,23316,684.22,2400,-2400
04/10/2024 11:44,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:44,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:44,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:44,SPR/DUN-SOUTH,23320,2142.51,4600,-9999
04/10/2024 11:44,TOTAL EAST,23314,1501.67,7550,-9999
04/10/2024 11:44,UPNY CONED,23315,2681.6,5960,-9999
04/10/2024 11:44,WEST CENTRAL,23312,-227.02,9999,-9999
04/10/2024 11:45,CENTRAL EAST - VC,23330,757.91,2790,-9999
04/10/2024 11:45,DYSINGER EAST,23326,313.48,2850,-9999
04/10/2024 11:45,MOSES SOUTH,23319,-528.73,3000,-1600
04/10/2024 11:45,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:45,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:45,SCH - NE - NY,23318,703.33,900,-1100
04/10/2024 11:45,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:45,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:45,SCH - OH - NY,23317,1.61,1600,-1350
04/10/2024 11:45,SCH - PJ - NY,23316,679.52,2400,-2400
04/10/2024 11:45,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:45,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:45,SPR/DUN-SOUTH,23320,2166.18,4600,-9999
04/10/2024 11:45,TOTAL EAST,23314,1493.85,7550,-9999
04/10/2024 11:45,UPNY CONED,23315,2689.22,5960,-9999
04/10/2024 11:45,WEST CENTRAL,23312,-104.08,9999,-9999
04/10/2024 11:46,CENTRAL EAST - VC,23330,681.79,2790,-9999
04/10/2024 11:46,DYSINGER EAST,23326,187.13,2850,-9999
04/10/2024 11:46,MOSES SOUTH,23319,-604.46,3000,-1600
04/10/2024 11:46,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:46,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:46,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:46,SCH - NE - NY,23318,702.86,900,-1100
04/10/2024 11:46,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:46,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:46,SCH - OH - NY,23317,0.44,1600,-1350
04/10/2024 11:46,SCH - PJ - NY,23316,685.82,2400,-2400
04/10/2024 11:46,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:46,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:46,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:46,SPR/DUN-SOUTH,23320,2148.61,4600,-9999
04/10/2024 11:46,TOTAL EAST,23314,1501.08,7550,-9999
04/10/2024 11:46,UPNY CONED,23315,2688.48,5960,-9999
04/10/2024 11:46,WEST CENTRAL,23312,-228.52,9999,-9999
04/10/2024 11:55,CENTRAL EAST - VC,23330,675.07,2790,-9999
04/10/2024 11:55,DYSINGER EAST,23326,185.23,2850,-9999
04/10/2024 11:55,MOSES SOUTH,23319,-622.1,3000,-1600
04/10/2024 11:55,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 11:55,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 11:55,SCH - NE - NY,23318,700,900,-1100
04/10/2024 11:55,SCH - NPX_1385,325277,63,100,-100
04/10/2024 11:55,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 11:55,SCH - OH - NY,23317,0.46,1600,-1350
04/10/2024 11:55,SCH - PJ - NY,23316,687.01,2400,-2400
04/10/2024 11:55,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 11:55,SCH - PJM_VFT,325658,0,0,0
04/10/2024 11:55,SPR/DUN-SOUTH,23320,2150.67,4600,-9999
04/10/2024 11:55,TOTAL EAST,23314,1549.1,7550,-9999
04/10/2024 11:55,UPNY CONED,23315,2687.06,5960,-9999
04/10/2024 11:55,WEST CENTRAL,23312,-221.58,9999,-9999
04/10/2024 12:00,CENTRAL EAST - VC,23330,686.21,2790,-9999
04/10/2024 12:00,DYSINGER EAST,23326,193.58,2850,-9999
04/10/2024 12:00,MOSES SOUTH,23319,-626.73,3000,-1600
04/10/2024 12:00,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 12:00,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 12:00,SCH - NE - NY,23318,700.03,900,-1100
04/10/2024 12:00,SCH - NPX_1385,325277,38,100,-100
04/10/2024 12:00,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 12:00,SCH - OH - NY,23317,0.43,1600,-1350
04/10/2024 12:00,SCH - PJ - NY,23316,686.17,2400,-2400
04/10/2024 12:00,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 12:00,SCH - PJM_VFT,325658,0,0,0
04/10/2024 12:00,SPR/DUN-SOUTH,23320,2156.27,4600,-9999
04/10/2024 12:00,TOTAL EAST,23314,1570.36,7550,-9999
04/10/2024 12:00,UPNY CONED,23315,2773.01,5960,-9999
04/10/2024 12:00,WEST CENTRAL,23312,-204.84,9999,-9999
04/10/2024 12:05,CENTRAL EAST - VC,23330,696.85,2790,-9999
04/10/2024 12:05,DYSINGER EAST,23326,220.5,2850,-9999
04/10/2024 12:05,MOSES SOUTH,23319,-612.6,3000,-1600
04/10/2024 12:05,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 12:05,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 12:05,SCH - NE - NY,23318,703.8,900,-1100
04/10/2024 12:05,SCH - NPX_1385,325277,13,100,-100
04/10/2024 12:05,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 12:05,SCH - OH - NY,23317,0.34,1600,-1350
04/10/2024 12:05,SCH - PJ - NY,23316,681.11,2400,-2400
04/10/2024 12:05,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 12:05,SCH - PJM_VFT,325658,0,0,0
04/10/2024 12:05,SPR/DUN-SOUTH,23320,2137.52,4600,-9999
04/10/2024 12:05,TOTAL EAST,23314,1575.53,7550,-9999
04/10/2024 12:05,UPNY CONED,23315,2798.31,5960,-9999
04/10/2024 12:05,WEST CENTRAL,23312,-169.86,9999,-9999
04/10/2024 12:10,CENTRAL EAST - VC,23330,697.3,2790,-9999
04/10/2024 12:10,DYSINGER EAST,23326,199.95,2850,-9999
04/10/2024 12:10,MOSES SOUTH,23319,-612.81,3000,-1600
04/10/2024 12:10,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 12:10,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 12:10,SCH - NE - NY,23318,703.52,900,-1100
04/10/2024 12:10,SCH - NPX_1385,325277,12,100,-100
04/10/2024 12:10,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 12:10,SCH - OH - NY,23317,0.38,1600,-1350
04/10/2024 12:10,SCH - PJ - NY,23316,680.9,2400,-2400
04/10/2024 12:10,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 12:10,SCH - PJM_VFT,325658,0,0,0
04/10/2024 12:10,SPR/DUN-SOUTH,23320,2100.74,4600,-9999
04/10/2024 12:10,TOTAL EAST,23314,1610.97,7550,-9999
04/10/2024 12:10,UPNY CONED,23315,2744.09,5960,-9999
04/10/2024 12:10,WEST CENTRAL,23312,-193.07,9999,-9999
04/10/2024 12:15,CENTRAL EAST - VC,23330,788.19,2790,-9999
04/10/2024 12:15,DYSINGER EAST,23326,255.77,2850,-9999
04/10/2024 12:15,MOSES SOUTH,23319,-598.7,3000,-1600
04/10/2024 12:15,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 12:15,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 12:15,SCH - NE - NY,23318,696.98,900,-1100
04/10/2024 12:15,SCH - NPX_1385,325277,12,100,-100
04/10/2024 12:15,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 12:15,SCH - OH - NY,23317,0.18,1600,-1350
04/10/2024 12:15,SCH - PJ - NY,23316,686.58,2400,-2400
04/10/2024 12:15,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 12:15,SCH - PJM_VFT,325658,0,0,0
04/10/2024 12:15,SPR/DUN-SOUTH,23320,2129.55,4600,-9999
04/10/2024 12:15,TOTAL EAST,23314,1663.19,7550,-9999
04/10/2024 12:15,UPNY CONED,23315,2781.61,5960,-9999
04/10/2024 12:15,WEST CENTRAL,23312,-144.93,9999,-9999
04/10/2024 12:20,CENTRAL EAST - VC,23330,695.73,2790,-9999
04/10/2024 12:20,DYSINGER EAST,23326,196.46,2850,-9999
04/10/2024 12:20,MOSES SOUTH,23319,-621.45,3000,-1600
04/10/2024 12:20,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 12:20,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 12:20,SCH - NE - NY,23318,692.03,900,-1100
04/10/2024 12:20,SCH - NPX_1385,325277,12,100,-100
04/10/2024 12:20,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 12:20,SCH - OH - NY,23317,0.37,1600,-1350
04/10/2024 12:20,SCH - PJ - NY,23316,685.06,2400,-2400
04/10/2024 12:20,SCH - PJM_HTP,325905,660,660,-660
04/10/2024 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2024 12:20,SCH - PJM_VFT,325658,0,0,0
04/10/2024 12:20,SPR/DUN-SOUTH,23320,2116.62,4600,-9999
04/10/2024 12:20,TOTAL EAST,23314,1649.32,7550,-9999
04/10/2024 12:20,UPNY CONED,23315,2746.55,5960,-9999
04/10/2024 12:20,WEST CENTRAL,23312,-210.99,9999,-9999
04/10/2024 12:25,CENTRAL EAST - VC,23330,681.84,2790,-9999
04/10/2024 12:25,DYSINGER EAST,23326,209.67,2850,-9999
04/10/2024 12:25,MOSES SOUTH,23319,-609.33,3000,-1600
04/10/2024 12:25,SCH - HQ - NY,23324,-777,1500,-780
04/10/2024 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2024 12:25,SCH - HQ_IMPORT_EXPORT,325376,-777,1310,-9999
04/10/2024 12:25,SCH - NE - NY,23318,692.04,900,-1100
04/10/2024 12:25,SCH - NPX_1385,325277,12,100,-100
04/10/2024 12:25,SCH - NPX_CSC,325154,279,330,-330
04/10/2024 12:25,SCH - OH - NY,23317,0.26,1600,-1350
