Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2025 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 12:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 12:45,SPR/DUN-SOUTH,23320,2140.8,4600,-9999
06/28/2025 12:45,TOTAL EAST,23314,1775.18,7550,-9999
06/28/2025 12:45,UPNY CONED,23315,3327.28,5675,-9999
06/28/2025 12:45,WEST CENTRAL,23312,-1005.8,9999,-9999
06/28/2025 12:50,CENTRAL EAST - VC,23330,949.2,3025,-9999
06/28/2025 12:50,DYSINGER EAST,23326,-290.11,3200,-9999
06/28/2025 12:50,MOSES SOUTH,23319,-332.87,3150,-1600
06/28/2025 12:50,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 12:50,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 12:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 12:50,SCH - NE - NY,23318,390.81,1000,-1300
06/28/2025 12:50,SCH - NPX_1385,325277,25,25,-25
06/28/2025 12:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 12:50,SCH - OH - NY,23317,-72.18,2000,-1600
06/28/2025 12:50,SCH - PJ - NY,23316,1111.98,2000,-1050
06/28/2025 12:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 12:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 12:50,SPR/DUN-SOUTH,23320,2167.13,4600,-9999
06/28/2025 12:50,TOTAL EAST,23314,1787.76,7550,-9999
06/28/2025 12:50,UPNY CONED,23315,3394.22,5675,-9999
06/28/2025 12:50,WEST CENTRAL,23312,-1044.05,9999,-9999
06/28/2025 12:55,CENTRAL EAST - VC,23330,957.3,3025,-9999
06/28/2025 12:55,DYSINGER EAST,23326,-291.54,3200,-9999
06/28/2025 12:55,MOSES SOUTH,23319,-305.72,3150,-1600
06/28/2025 12:55,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 12:55,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 12:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 12:55,SCH - NE - NY,23318,390.8,1000,-1300
06/28/2025 12:55,SCH - NPX_1385,325277,25,25,-25
06/28/2025 12:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 12:55,SCH - OH - NY,23317,-76.9,2000,-1600
06/28/2025 12:55,SCH - PJ - NY,23316,1116.71,2000,-1050
06/28/2025 12:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 12:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 12:55,SPR/DUN-SOUTH,23320,2166.52,4600,-9999
06/28/2025 12:55,TOTAL EAST,23314,1810.68,7550,-9999
06/28/2025 12:55,UPNY CONED,23315,3404.56,5675,-9999
06/28/2025 12:55,WEST CENTRAL,23312,-1039.66,9999,-9999
06/28/2025 13:00,CENTRAL EAST - VC,23330,951.31,3025,-9999
06/28/2025 13:00,DYSINGER EAST,23326,-288.25,3200,-9999
06/28/2025 13:00,MOSES SOUTH,23319,-266.71,3150,-1600
06/28/2025 13:00,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:00,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:00,SCH - NE - NY,23318,455.44,1000,-1300
06/28/2025 13:00,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:00,SCH - OH - NY,23317,37.89,2000,-1600
06/28/2025 13:00,SCH - PJ - NY,23316,942.68,2000,-1050
06/28/2025 13:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:00,SPR/DUN-SOUTH,23320,2181.93,4600,-9999
06/28/2025 13:00,TOTAL EAST,23314,1787.23,7550,-9999
06/28/2025 13:00,UPNY CONED,23315,3430.74,5675,-9999
06/28/2025 13:00,WEST CENTRAL,23312,-1019.99,9999,-9999
06/28/2025 13:05,CENTRAL EAST - VC,23330,888.18,3025,-9999
06/28/2025 13:05,DYSINGER EAST,23326,-260.96,3200,-9999
06/28/2025 13:05,MOSES SOUTH,23319,-238.5,3150,-1600
06/28/2025 13:05,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:05,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:05,SCH - NE - NY,23318,527.67,1000,-1300
06/28/2025 13:05,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:05,SCH - OH - NY,23317,147.98,2000,-1600
06/28/2025 13:05,SCH - PJ - NY,23316,763.23,2000,-1050
06/28/2025 13:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:05,SPR/DUN-SOUTH,23320,2176.66,4600,-9999
06/28/2025 13:05,TOTAL EAST,23314,1716.95,7550,-9999
06/28/2025 13:05,UPNY CONED,23315,3426.43,5675,-9999
06/28/2025 13:05,WEST CENTRAL,23312,-993.56,9999,-9999
06/28/2025 13:10,CENTRAL EAST - VC,23330,829.37,3025,-9999
06/28/2025 13:10,DYSINGER EAST,23326,-300.26,3200,-9999
06/28/2025 13:10,MOSES SOUTH,23319,-278.93,3150,-1600
06/28/2025 13:10,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:10,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:10,SCH - NE - NY,23318,526.57,1000,-1300
06/28/2025 13:10,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:10,SCH - OH - NY,23317,147.95,2000,-1600
06/28/2025 13:10,SCH - PJ - NY,23316,764.64,2000,-1050
06/28/2025 13:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:10,SPR/DUN-SOUTH,23320,2132.49,4600,-9999
06/28/2025 13:10,TOTAL EAST,23314,1714.74,7550,-9999
06/28/2025 13:10,UPNY CONED,23315,3403.42,5675,-9999
06/28/2025 13:10,WEST CENTRAL,23312,-1027.85,9999,-9999
06/28/2025 13:15,CENTRAL EAST - VC,23330,812.4,3025,-9999
06/28/2025 13:15,DYSINGER EAST,23326,-363.75,3200,-9999
06/28/2025 13:15,MOSES SOUTH,23319,-242.38,3150,-1600
06/28/2025 13:15,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:15,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:15,SCH - NE - NY,23318,586.74,1000,-1300
06/28/2025 13:15,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:15,SCH - OH - NY,23317,148.1,2000,-1600
06/28/2025 13:15,SCH - PJ - NY,23316,587.82,2000,-1050
06/28/2025 13:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:15,SPR/DUN-SOUTH,23320,2045.1,4600,-9999
06/28/2025 13:15,TOTAL EAST,23314,1530.63,7550,-9999
06/28/2025 13:15,UPNY CONED,23315,3288.74,5675,-9999
06/28/2025 13:15,WEST CENTRAL,23312,-1111.63,9999,-9999
06/28/2025 13:20,CENTRAL EAST - VC,23330,718.68,3025,-9999
06/28/2025 13:20,DYSINGER EAST,23326,-389.24,3200,-9999
06/28/2025 13:20,MOSES SOUTH,23319,-212.17,3150,-1600
06/28/2025 13:20,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:20,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:20,SCH - NE - NY,23318,654.57,1000,-1300
06/28/2025 13:20,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:20,SCH - OH - NY,23317,148.11,2000,-1600
06/28/2025 13:20,SCH - PJ - NY,23316,411.35,2000,-1050
06/28/2025 13:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:20,SPR/DUN-SOUTH,23320,1989.67,4600,-9999
06/28/2025 13:20,TOTAL EAST,23314,1425.68,7550,-9999
06/28/2025 13:20,UPNY CONED,23315,3207.03,5675,-9999
06/28/2025 13:20,WEST CENTRAL,23312,-1147.52,9999,-9999
06/28/2025 13:25,CENTRAL EAST - VC,23330,718.84,3025,-9999
06/28/2025 13:25,DYSINGER EAST,23326,-345.52,3200,-9999
06/28/2025 13:25,MOSES SOUTH,23319,-237.77,3150,-1600
06/28/2025 13:25,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:25,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:25,SCH - NE - NY,23318,654.07,1000,-1300
06/28/2025 13:25,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:25,SCH - OH - NY,23317,148.12,2000,-1600
06/28/2025 13:25,SCH - PJ - NY,23316,409.73,2000,-1050
06/28/2025 13:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:25,SPR/DUN-SOUTH,23320,1981.76,4600,-9999
06/28/2025 13:25,TOTAL EAST,23314,1367.38,7550,-9999
06/28/2025 13:25,UPNY CONED,23315,3184.56,5675,-9999
06/28/2025 13:25,WEST CENTRAL,23312,-1110.26,9999,-9999
06/28/2025 13:30,CENTRAL EAST - VC,23330,806.36,3025,-9999
06/28/2025 13:30,DYSINGER EAST,23326,-337.77,3200,-9999
06/28/2025 13:30,MOSES SOUTH,23319,-207.07,3150,-1600
06/28/2025 13:30,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:30,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:30,SCH - NE - NY,23318,639.3,1000,-1300
06/28/2025 13:30,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:30,SCH - OH - NY,23317,148.15,2000,-1600
06/28/2025 13:30,SCH - PJ - NY,23316,418.15,2000,-1050
06/28/2025 13:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:30,SPR/DUN-SOUTH,23320,2003.18,4600,-9999
06/28/2025 13:30,TOTAL EAST,23314,1351.94,7550,-9999
06/28/2025 13:30,UPNY CONED,23315,3199.65,5675,-9999
06/28/2025 13:30,WEST CENTRAL,23312,-1115.3,9999,-9999
06/28/2025 13:35,CENTRAL EAST - VC,23330,799.22,3025,-9999
06/28/2025 13:35,DYSINGER EAST,23326,-272.67,3200,-9999
06/28/2025 13:35,MOSES SOUTH,23319,-213.78,3150,-1600
06/28/2025 13:35,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:35,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:35,SCH - NE - NY,23318,629.27,1000,-1300
06/28/2025 13:35,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:35,SCH - OH - NY,23317,148,2000,-1600
06/28/2025 13:35,SCH - PJ - NY,23316,418.93,2000,-1050
06/28/2025 13:35,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:35,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:35,SPR/DUN-SOUTH,23320,1967.28,4600,-9999
06/28/2025 13:35,TOTAL EAST,23314,1331.64,7550,-9999
06/28/2025 13:35,UPNY CONED,23315,3143.16,5675,-9999
06/28/2025 13:35,WEST CENTRAL,23312,-1053.48,9999,-9999
06/28/2025 13:40,CENTRAL EAST - VC,23330,799.93,3025,-9999
06/28/2025 13:40,DYSINGER EAST,23326,-333.56,3200,-9999
06/28/2025 13:40,MOSES SOUTH,23319,-211.78,3150,-1600
06/28/2025 13:40,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:40,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:40,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:40,SCH - NE - NY,23318,629.99,1000,-1300
06/28/2025 13:40,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:40,SCH - OH - NY,23317,148.08,2000,-1600
06/28/2025 13:40,SCH - PJ - NY,23316,418.84,2000,-1050
06/28/2025 13:40,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:40,SPR/DUN-SOUTH,23320,1993.8,4600,-9999
06/28/2025 13:40,TOTAL EAST,23314,1319.46,7550,-9999
06/28/2025 13:40,UPNY CONED,23315,3131.45,5675,-9999
06/28/2025 13:40,WEST CENTRAL,23312,-1119.22,9999,-9999
06/28/2025 13:45,CENTRAL EAST - VC,23330,829.95,3025,-9999
06/28/2025 13:45,DYSINGER EAST,23326,-297.8,3200,-9999
06/28/2025 13:45,MOSES SOUTH,23319,-187.67,3150,-1600
06/28/2025 13:45,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:45,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:45,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:45,SCH - NE - NY,23318,708.96,1000,-1300
06/28/2025 13:45,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:45,SCH - OH - NY,23317,148.02,2000,-1600
06/28/2025 13:45,SCH - PJ - NY,23316,417.89,2000,-1050
06/28/2025 13:45,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:45,SPR/DUN-SOUTH,23320,2055.74,4600,-9999
06/28/2025 13:45,TOTAL EAST,23314,1298.26,7550,-9999
06/28/2025 13:45,UPNY CONED,23315,3182.23,5675,-9999
06/28/2025 13:45,WEST CENTRAL,23312,-1079.95,9999,-9999
06/28/2025 13:50,CENTRAL EAST - VC,23330,794.4,3025,-9999
06/28/2025 13:50,DYSINGER EAST,23326,-298.06,3200,-9999
06/28/2025 13:50,MOSES SOUTH,23319,-201.94,3150,-1600
06/28/2025 13:50,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:50,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:50,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:50,SCH - NE - NY,23318,785.85,1000,-1300
06/28/2025 13:50,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:50,SCH - OH - NY,23317,148.04,2000,-1600
06/28/2025 13:50,SCH - PJ - NY,23316,417.99,2000,-1050
06/28/2025 13:50,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:50,SPR/DUN-SOUTH,23320,2140.96,4600,-9999
06/28/2025 13:50,TOTAL EAST,23314,1305.07,7550,-9999
06/28/2025 13:50,UPNY CONED,23315,3244.44,5675,-9999
06/28/2025 13:50,WEST CENTRAL,23312,-1061,9999,-9999
06/28/2025 13:55,CENTRAL EAST - VC,23330,869.54,3025,-9999
06/28/2025 13:55,DYSINGER EAST,23326,-246.48,3200,-9999
06/28/2025 13:55,MOSES SOUTH,23319,-206.27,3150,-1600
06/28/2025 13:55,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 13:55,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 13:55,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 13:55,SCH - NE - NY,23318,790.52,1000,-1300
06/28/2025 13:55,SCH - NPX_1385,325277,25,25,-25
06/28/2025 13:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 13:55,SCH - OH - NY,23317,148.01,2000,-1600
06/28/2025 13:55,SCH - PJ - NY,23316,414.22,2000,-1050
06/28/2025 13:55,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 13:55,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 13:55,SPR/DUN-SOUTH,23320,2274.48,4600,-9999
06/28/2025 13:55,TOTAL EAST,23314,1341.45,7550,-9999
06/28/2025 13:55,UPNY CONED,23315,3330.09,5675,-9999
06/28/2025 13:55,WEST CENTRAL,23312,-992.24,9999,-9999
06/28/2025 14:00,CENTRAL EAST - VC,23330,891.06,3025,-9999
06/28/2025 14:00,DYSINGER EAST,23326,-166.48,3200,-9999
06/28/2025 14:00,MOSES SOUTH,23319,-219.12,3150,-1600
06/28/2025 14:00,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:00,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:00,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:00,SCH - NE - NY,23318,795.99,1000,-1300
06/28/2025 14:00,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:00,SCH - OH - NY,23317,196.04,2000,-1600
06/28/2025 14:00,SCH - PJ - NY,23316,457.78,2000,-1050
06/28/2025 14:00,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:00,SPR/DUN-SOUTH,23320,2342.33,4600,-9999
06/28/2025 14:00,TOTAL EAST,23314,1429.83,7550,-9999
06/28/2025 14:00,UPNY CONED,23315,3339.89,5675,-9999
06/28/2025 14:00,WEST CENTRAL,23312,-911.17,9999,-9999
06/28/2025 14:05,CENTRAL EAST - VC,23330,928.38,3025,-9999
06/28/2025 14:05,DYSINGER EAST,23326,-89.11,3200,-9999
06/28/2025 14:05,MOSES SOUTH,23319,-227.46,3150,-1600
06/28/2025 14:05,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:05,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:05,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:05,SCH - NE - NY,23318,799.86,1000,-1300
06/28/2025 14:05,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:05,SCH - OH - NY,23317,244.01,2000,-1600
06/28/2025 14:05,SCH - PJ - NY,23316,499.81,2000,-1050
06/28/2025 14:05,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:05,SPR/DUN-SOUTH,23320,2382.23,4600,-9999
06/28/2025 14:05,TOTAL EAST,23314,1518.84,7550,-9999
06/28/2025 14:05,UPNY CONED,23315,3466.33,5675,-9999
06/28/2025 14:05,WEST CENTRAL,23312,-838.04,9999,-9999
06/28/2025 14:10,CENTRAL EAST - VC,23330,854.58,3025,-9999
06/28/2025 14:10,DYSINGER EAST,23326,-116.83,3200,-9999
06/28/2025 14:10,MOSES SOUTH,23319,-271.89,3150,-1600
06/28/2025 14:10,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:10,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:10,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:10,SCH - NE - NY,23318,802.41,1000,-1300
06/28/2025 14:10,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:10,SCH - OH - NY,23317,244.07,2000,-1600
06/28/2025 14:10,SCH - PJ - NY,23316,497.99,2000,-1050
06/28/2025 14:10,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:10,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:10,SPR/DUN-SOUTH,23320,2312.69,4600,-9999
06/28/2025 14:10,TOTAL EAST,23314,1462.74,7550,-9999
06/28/2025 14:10,UPNY CONED,23315,3360.15,5675,-9999
06/28/2025 14:10,WEST CENTRAL,23312,-878.06,9999,-9999
06/28/2025 14:15,CENTRAL EAST - VC,23330,868.14,3025,-9999
06/28/2025 14:15,DYSINGER EAST,23326,-94.16,3200,-9999
06/28/2025 14:15,MOSES SOUTH,23319,-240.89,3150,-1600
06/28/2025 14:15,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:15,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:15,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:15,SCH - NE - NY,23318,802.15,1000,-1300
06/28/2025 14:15,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:15,SCH - OH - NY,23317,244.05,2000,-1600
06/28/2025 14:15,SCH - PJ - NY,23316,548.44,2000,-1050
06/28/2025 14:15,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:15,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:15,SPR/DUN-SOUTH,23320,2338.17,4600,-9999
06/28/2025 14:15,TOTAL EAST,23314,1525.36,7550,-9999
06/28/2025 14:15,UPNY CONED,23315,3365.99,5675,-9999
06/28/2025 14:15,WEST CENTRAL,23312,-860.71,9999,-9999
06/28/2025 14:20,CENTRAL EAST - VC,23330,852.81,3025,-9999
06/28/2025 14:20,DYSINGER EAST,23326,-128.82,3200,-9999
06/28/2025 14:20,MOSES SOUTH,23319,-236.09,3150,-1600
06/28/2025 14:20,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:20,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:20,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:20,SCH - NE - NY,23318,802.86,1000,-1300
06/28/2025 14:20,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:20,SCH - OH - NY,23317,244.09,2000,-1600
06/28/2025 14:20,SCH - PJ - NY,23316,604.81,2000,-1050
06/28/2025 14:20,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:20,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:20,SPR/DUN-SOUTH,23320,2306.91,4600,-9999
06/28/2025 14:20,TOTAL EAST,23314,1514.66,7550,-9999
06/28/2025 14:20,UPNY CONED,23315,3342.62,5675,-9999
06/28/2025 14:20,WEST CENTRAL,23312,-907.38,9999,-9999
06/28/2025 14:25,CENTRAL EAST - VC,23330,841.65,3025,-9999
06/28/2025 14:25,DYSINGER EAST,23326,-158.74,3200,-9999
06/28/2025 14:25,MOSES SOUTH,23319,-238.6,3150,-1600
06/28/2025 14:25,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:25,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:25,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:25,SCH - NE - NY,23318,803.34,1000,-1300
06/28/2025 14:25,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:25,SCH - OH - NY,23317,244.19,2000,-1600
06/28/2025 14:25,SCH - PJ - NY,23316,600.95,2000,-1050
06/28/2025 14:25,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:25,SPR/DUN-SOUTH,23320,2258.52,4600,-9999
06/28/2025 14:25,TOTAL EAST,23314,1492.29,7550,-9999
06/28/2025 14:25,UPNY CONED,23315,3309.38,5675,-9999
06/28/2025 14:25,WEST CENTRAL,23312,-946.35,9999,-9999
06/28/2025 14:30,CENTRAL EAST - VC,23330,874.38,3025,-9999
06/28/2025 14:30,DYSINGER EAST,23326,-96.19,3200,-9999
06/28/2025 14:30,MOSES SOUTH,23319,-228,3150,-1600
06/28/2025 14:30,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:30,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:30,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
06/28/2025 14:30,SCH - NE - NY,23318,775.05,1000,-1300
06/28/2025 14:30,SCH - NPX_1385,325277,25,25,-25
06/28/2025 14:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2025 14:30,SCH - OH - NY,23317,244.11,2000,-1600
06/28/2025 14:30,SCH - PJ - NY,23316,627.76,2000,-1050
06/28/2025 14:30,SCH - PJM_HTP,325905,660,660,-660
06/28/2025 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2025 14:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2025 14:30,SPR/DUN-SOUTH,23320,2275.71,4600,-9999
06/28/2025 14:30,TOTAL EAST,23314,1528.54,7550,-9999
06/28/2025 14:30,UPNY CONED,23315,3362.4,5675,-9999
06/28/2025 14:30,WEST CENTRAL,23312,-882.52,9999,-9999
06/28/2025 14:35,CENTRAL EAST - VC,23330,962.43,3025,-9999
06/28/2025 14:35,DYSINGER EAST,23326,-51.59,3200,-9999
06/28/2025 14:35,MOSES SOUTH,23319,-219.92,3150,-1600
06/28/2025 14:35,SCH - HQ - NY,23324,-680,1200,-680
06/28/2025 14:35,SCH - HQ_CEDARS,325274,0,270,-40
06/28/2025 14:35,SCH - HQ_IMPORT_EXPORT,325376,-680,1310,-9999
